True,Pred
4484,5132.9663
4911,5167.2764
5218,5109.5625
5759,5139.2886
5456,5328.0835
5359,5478.952
5305,5607.603
5769,5602.597
5565,5549.1694
5367,5552.6904
5633,5723.652
5664,5863.8447
6082,5799.4355
6505,5806.0337
5813,5858.9385
6379,5915.33
6091,6025.5435
6219,5959.1724
6052,5989.4277
6105,6000.3794
6030,6029.7646
5969,6018.217
5707,5967.002
5681,5932.7026
6052,5905.7217
5904,5905.9824
5426,5855.639
6005,5862.542
5766,5897.2275
5946,5832.914
5981,5854.0684
6104,5874.4565
5991,5917.9624
5670,5935.5195
5709,5897.3843
5416,5907.7017
5793,5856.72
