True,Pred
4484,5019.695
4911,5138.9307
5218,5154.3276
5759,5224.0713
5456,5331.8486
5359,5258.32
5305,5426.3794
5769,5455.3267
5565,5692.2705
5367,5669.7944
5633,5708.256
5664,5760.6533
6082,5755.548
6505,5899.9077
5813,5926.5713
6379,5832.4556
6091,5996.8237
6219,5941.425
6052,6104.649
6105,5991.9033
6030,6005.2476
5969,5950.046
5707,5930.7573
5681,5877.4507
6052,5873.4526
5904,5893.5806
5426,5852.583
6005,5777.8423
5766,5867.052
5946,5813.8896
5981,5919.054
6104,5860.9673
5991,5918.383
5670,5902.5215
5709,5889.6685
5416,5922.6846
5793,5822.0244
