True,Pred
4484,5082.145
4911,5136.584
5218,5149.1104
5759,5220.495
5456,5280.132
5359,5370.9507
5305,5360.7964
5769,5442.6357
5565,5571.0107
5367,5540.318
5633,5588.34
5664,5657.626
6082,5746.8022
6505,5785.9756
5813,5820.4414
6379,5800.0713
6091,5860.695
6219,5912.134
6052,5874.592
6105,5868.763
6030,5971.484
5969,5857.2925
5707,5987.785
5681,5863.9873
6052,5859.19
5904,5894.9673
5426,5855.846
6005,5824.4663
5766,5849.693
5946,5820.5596
5981,5827.0806
6104,5831.8813
5991,5857.6914
5670,5817.9385
5709,5905.928
5416,5798.6255
5793,5811.5923
