True,Pred
4484,5095.721
4911,5123.465
5218,5201.9727
5759,5207.2983
5456,5378.2134
5359,5410.804
5305,5487.97
5769,5600.6426
5565,5642.953
5367,5653.642
5633,5703.8555
5664,5937.572
6082,5859.968
6505,5837.194
5813,5905.527
6379,5868.5024
6091,6088.27
6219,6047.4917
6052,5936.006
6105,6073.1665
6030,6047.726
5969,6094.0806
5707,5980.8276
5681,5872.5654
6052,5840.803
5904,5915.1577
5426,5805.121
6005,5736.931
5766,5887.214
5946,5812.756
5981,5769.727
6104,5883.9746
5991,5898.172
5670,5980.6733
5709,5858.67
5416,5863.6157
5793,5799.895
