True,Pred
4484,5058.0283
4911,5082.1885
5218,5190.4214
5759,5224.373
5456,5333.067
5359,5304.928
5305,5446.076
5769,5525.0747
5565,5675.447
5367,5591.275
5633,5478.561
5664,5573.3037
6082,5785.8945
6505,5912.0728
5813,5897.95
6379,5824.788
6091,5934.177
6219,5911.7856
6052,6038.557
6105,5898.292
6030,5874.005
5969,5937.8345
5707,5946.3813
5681,5877.027
6052,5888.458
5904,5918.04
5426,5935.5703
6005,5824.483
5766,5850.2935
5946,5900.471
5981,5978.573
6104,5834.426
5991,5886.8843
5670,5945.7446
5709,5868.72
5416,5846.8657
5793,5833.023
