True,Pred
4484,5058.6123
4911,4960.5366
5218,5093.0635
5759,5115.5947
5456,5346.9116
5359,5486.1475
5305,5447.754
5769,5543.013
5565,5520.669
5367,5577.9805
5633,5617.5127
5664,5678.454
6082,5708.406
6505,5780.5317
5813,6016.478
6379,5972.594
6091,6023.405
6219,6088.262
6052,5934.6914
6105,6001.45
6030,5900.959
5969,5807.115
5707,5838.811
5681,5721.499
6052,5775.0
5904,5729.751
5426,5755.037
6005,5677.494
5766,5785.2515
5946,5770.211
5981,5727.4927
6104,5877.6514
5991,5862.189
5670,5865.179
5709,5884.5063
5416,5798.755
5793,5804.766
