True,Pred
4484,5253.4766
4911,5188.9155
5218,5263.7666
5759,5297.8887
5456,5377.39
5359,5417.505
5305,5419.346
5769,5446.295
5565,5528.258
5367,5615.8394
5633,5587.75
5664,5729.0234
6082,5755.978
6505,5738.4326
5813,5840.972
6379,5847.5815
6091,5815.3394
6219,5862.882
6052,5902.555
6105,5889.5405
6030,5951.2856
5969,6026.6514
5707,5938.0005
5681,5990.3306
6052,5991.6157
5904,5988.279
5426,5995.7285
6005,5885.23
5766,5937.0283
5946,5973.7812
5981,5855.004
6104,5891.2314
5991,5963.5513
5670,5904.572
5709,5819.525
5416,5908.823
5793,5900.746
