True,Pred
4484,5061.1396
4911,5035.5845
5218,5108.958
5759,5215.578
5456,5354.8257
5359,5405.5337
5305,5452.3267
5769,5440.089
5565,5548.8677
5367,5589.856
5633,5607.981
5664,5675.0474
6082,5710.265
6505,5839.892
5813,5854.7646
6379,5840.0693
6091,5882.7466
6219,5809.9277
6052,5931.6333
6105,5865.301
6030,5906.415
5969,5929.434
5707,5880.925
5681,5913.744
6052,5869.7153
5904,5908.8457
5426,5888.59
6005,5861.454
5766,5876.302
5946,5835.2144
5981,5900.094
6104,5845.9614
5991,5895.1743
5670,5874.4097
5709,5819.0513
5416,5870.97
5793,5790.477
