True,Pred
4484,5164.1294
4911,5153.0234
5218,5166.224
5759,5173.3467
5456,5279.523
5359,5407.332
5305,5537.8105
5769,5595.549
5565,5650.919
5367,5633.588
5633,5683.6816
5664,5711.471
6082,5777.017
6505,5836.26
5813,5891.8853
6379,5903.577
6091,5959.9927
6219,5938.3013
6052,5937.8066
6105,5947.699
6030,5968.8965
5969,5932.9204
5707,5968.4995
5681,5910.996
6052,5926.954
5904,5899.8203
5426,5895.9517
6005,5893.153
5766,5914.302
5946,5870.0234
5981,5885.107
6104,5902.1025
5991,5916.681
5670,5910.007
5709,5930.7007
5416,5892.736
5793,5884.501
