True,Pred
4484,5131.305
4911,5101.966
5218,5159.214
5759,5252.483
5456,5368.208
5359,5370.8823
5305,5455.4253
5769,5412.036
5565,5514.173
5367,5567.0977
5633,5558.1064
5664,5614.9536
6082,5687.051
6505,5726.858
5813,5812.287
6379,5883.607
6091,5865.6665
6219,5817.8037
6052,5964.43
6105,5871.9287
6030,5951.2607
5969,5969.4785
5707,5905.7383
5681,5898.4775
6052,5897.055
5904,5855.207
5426,5914.156
6005,5847.8
5766,5813.803
5946,5837.546
5981,5867.672
6104,5794.765
5991,5923.152
5670,5885.271
5709,5801.806
5416,5825.4116
5793,5791.3306
