True,Pred
4484,5204.585
4911,5169.5654
5218,5197.132
5759,5226.117
5456,5328.248
5359,5368.2275
5305,5401.1997
5769,5442.5303
5565,5486.0923
5367,5557.9814
5633,5699.6265
5664,5816.3438
6082,5816.185
6505,5761.327
5813,5771.295
6379,5858.6904
6091,5876.6016
6219,5908.8296
6052,5911.5156
6105,5928.4707
6030,5982.4526
5969,6003.108
5707,5922.056
5681,5917.464
6052,5891.332
5904,5898.106
5426,5860.7764
6005,5840.1724
5766,5842.815
5946,5866.249
5981,5804.974
6104,5812.578
5991,5888.89
5670,5890.3765
5709,5836.3926
5416,5875.806
5793,5875.2627
