True,Pred
4484,5196.1284
4911,5235.2817
5218,5172.45
5759,5257.376
5456,5309.8647
5359,5435.118
5305,5500.0425
5769,5494.8213
5565,5536.883
5367,5603.69
5633,5660.4307
5664,5742.2666
6082,5738.2695
6505,5796.5186
5813,5818.181
6379,5847.2744
6091,5869.5747
6219,5888.1807
6052,5927.261
6105,5915.785
6030,5920.4204
5969,5954.5664
5707,5909.0273
5681,5956.256
6052,5912.0786
5904,5914.1123
5426,5898.685
6005,5888.3745
5766,5884.5786
5946,5877.359
5981,5873.28
6104,5867.9707
5991,5884.1826
5670,5888.6323
5709,5868.035
5416,5909.8516
5793,5858.6177
