True,Pred
4484,5153.5825
4911,5151.265
5218,5129.2827
5759,5214.013
5456,5373.5513
5359,5468.5107
5305,5534.738
5769,5574.8403
5565,5598.7075
5367,5682.6963
5633,5722.898
5664,5736.222
6082,5776.09
6505,5833.8677
5813,5811.978
6379,5897.598
6091,6016.9526
6219,5989.1465
6052,6022.246
6105,6040.874
6030,5982.463
5969,6062.588
5707,6034.549
5681,5928.7485
6052,5867.006
5904,5899.4688
5426,5871.721
6005,5862.1533
5766,5798.949
5946,5821.519
5981,5895.321
6104,5830.7007
5991,5842.528
5670,5995.1416
5709,5924.1987
5416,5828.6094
5793,5824.598
