True,Pred
4825,3996.3474
4462,4193.3696
4642,4127.8525
4369,4131.954
4672,4038.1597
4661,4112.924
4655,4232.0596
4716,4224.356
4377,4251.873
4484,4048.4592
4911,4023.1147
5218,4294.371
5759,4602.337
5456,5023.446
5359,5041.1587
5305,4903.997
5769,4835.564
5565,5054.5967
5367,5127.5103
5633,4945.3315
5664,4992.33
6082,5122.672
6505,5347.6973
5813,5726.261
6379,5384.6963
6091,5574.739
6219,5625.1934
6052,5588.8965
6105,5564.695
6030,5514.0176
5969,5502.57
5707,5440.9116
5681,5269.012
6052,5163.8853
5904,5333.7715
5426,5421.6577
6005,5020.979
5766,5233.3296
5946,5318.291
5981,5316.7134
6104,5408.447
5991,5486.545
5670,5484.398
5709,5239.1553
5416,5160.363
5793,5003.8545
