True,Pred
4825,4610.3125
4462,4925.046
4642,4773.3867
4369,4849.858
4672,4655.859
4661,4836.086
4655,4904.776
4716,4897.349
4377,4947.295
4484,4678.718
4911,4695.6655
5218,5043.6455
5759,5412.787
5456,5899.756
5359,5805.9136
5305,5658.1187
5769,5591.718
5565,5938.614
5367,5898.6846
5633,5689.097
5664,5867.2886
6082,5950.722
6505,6286.944
5813,6733.029
6379,6264.5815
6091,6547.111
6219,6470.6304
6052,6515.6626
6105,6402.627
6030,6409.892
5969,6358.9346
5707,6291.649
5681,6060.9834
6052,5980.9243
5904,6272.429
5426,6242.7217
6005,5812.191
5766,6146.3027
5946,6117.907
5981,6220.83
6104,6283.282
5991,6395.5796
5670,6326.405
5709,6034.974
5416,5996.3564
5793,5761.6445
