True,Pred
4825,4010.7483
4462,4326.2886
4642,4151.5386
4369,4215.4663
4672,4050.6265
4661,4218.632
4655,4270.612
4716,4264.1274
4377,4306.7495
4484,4069.4717
4911,4085.2007
5218,4415.503
5759,4717.8516
5456,5172.1313
5359,5051.761
5305,4926.6284
5769,4868.8647
5565,5192.683
5367,5134.1885
5633,4951.7397
5664,5105.999
6082,5180.8286
6505,5487.142
5813,5873.523
6379,5446.513
6091,5733.7427
6219,5630.861
6052,5669.912
6105,5573.828
6030,5580.336
5969,5536.949
5707,5478.3203
5681,5274.4893
6052,5207.6616
5904,5468.957
5426,5434.896
6005,5054.839
5766,5390.915
5946,5324.4927
5981,5409.63
6104,5470.3374
5991,5565.5864
5670,5508.437
5709,5250.9814
5416,5220.4565
5793,5013.3555
