True,Pred
4825,4293.7827
4462,4666.192
4642,4442.6577
4369,4520.2593
4672,4336.943
4661,4526.985
4655,4576.185
4716,4569.423
4377,4617.324
4484,4355.29
4911,4381.3237
5218,4750.335
5759,5059.3325
5456,5570.118
5359,5409.981
5305,5277.0283
5769,5215.8696
5565,5582.161
5367,5499.5054
5633,5304.0767
5664,5474.5
6082,5553.1675
6505,5890.921
5813,6302.963
6379,5819.6196
6091,6170.1616
6219,6031.5796
6052,6080.2954
6105,5970.345
6030,5982.005
5969,5931.2715
5707,5868.755
5681,5649.8677
6052,5579.8184
5904,5866.1606
5426,5821.5073
6005,5408.2236
5766,5807.872
5946,5703.3916
5981,5801.4844
6104,5863.568
5991,5968.341
5670,5900.225
5709,5623.1377
5416,5595.92
5793,5369.093
