True,Pred
4825,4114.869
4462,4556.026
4642,4249.1826
4369,4401.254
4672,4158.181
4661,4424.8164
4655,4425.818
4716,4419.949
4377,4475.555
4484,4167.7314
4911,4253.712
5218,4645.152
5759,4943.5796
5456,5444.225
5359,5191.6025
5305,5092.55
5769,5038.752
5565,5458.7905
5367,5292.099
5633,5103.8545
5664,5339.2437
6082,5376.6777
6505,5758.912
5813,6160.771
6379,5540.389
6091,6033.049
6219,5794.341
6052,5900.29
6105,5753.284
6030,5794.6284
5969,5728.1626
5707,5669.433
5681,5428.813
6052,5394.7827
5904,5732.9277
5426,5612.066
6005,5168.281
5766,5675.176
5946,5484.178
5981,5639.332
6104,5677.516
5991,5791.274
5670,5693.3955
5709,5395.4136
5416,5419.126
5793,5153.312
