True,Pred
4825,4436.0044
4462,4566.5337
4642,4606.224
4369,4542.6357
4672,4476.7183
4661,4510.596
4655,4654.303
4716,4645.938
4377,4675.754
4484,4511.4146
4911,4421.573
5218,4686.4644
5759,5053.626
5456,5476.8135
5359,5575.188
5305,5391.475
5769,5317.1377
5565,5524.261
5367,5643.962
5633,5443.664
5664,5488.561
6082,5635.2373
6505,5859.985
5813,6279.7197
6379,6082.5264
6091,6081.6143
6219,6203.729
6052,6142.6753
6105,6115.5
6030,6064.935
5969,6050.2886
5707,5982.778
5681,5809.446
6052,5678.8457
5904,5853.8086
5426,5959.3677
6005,5616.5366
5766,5704.029
5946,5859.086
5981,5844.111
6104,5949.5815
5991,6030.4067
5670,6029.482
5709,5796.3384
5416,5676.4204
5793,5531.166
