True,Pred
4825,4290.536
4462,4784.904
4642,4426.0703
4369,4575.943
4672,4336.7627
4661,4607.2363
4655,4630.9287
4716,4624.032
4377,4672.5347
4484,4342.366
4911,4432.9976
5218,4855.6816
5759,5143.23
5456,5700.7285
5359,5418.803
5305,5340.2446
5769,5278.547
5565,5698.5903
5367,5541.033
5633,5343.72
5664,5549.867
6082,5619.2783
6505,5999.427
5813,6414.8833
6379,5732.5996
6091,6308.76
6219,6056.1504
6052,6152.3247
6105,6032.477
6030,6053.32
5969,6002.4785
5707,5939.274
5681,5675.3975
6052,5646.697
5904,5966.4204
5426,5885.9546
6005,5376.838
5766,5946.8975
5946,5737.4873
5981,5870.753
6104,5933.3696
5991,6039.0854
5670,5970.879
5709,5630.5273
5416,5662.5474
5793,5380.1123
