True,Pred
4825,4253.1084
4462,4832.408
4642,4386.3677
4369,4625.6597
4672,4299.1904
4661,4667.817
4655,4620.103
4716,4614.7695
4377,4683.5566
4484,4303.6895
4911,4459.5405
5218,4910.206
5759,5210.3306
5456,5762.1343
5359,5372.492
5305,5301.6104
5769,5253.3486
5565,5767.1455
5367,5492.7217
5633,5297.142
5664,5618.65
6082,5619.734
6505,6078.3228
5813,6499.2534
6379,5701.9854
6091,6379.0317
6219,6003.9355
6052,6182.388
6105,5980.125
6030,6059.6895
5969,5969.6074
5707,5910.843
5681,5626.3926
6052,5629.59
5904,6044.512
5426,5835.715
6005,5332.128
5766,6009.7207
5946,5687.7163
5981,5918.504
6104,5934.5317
5991,6067.725
5670,5926.2744
5709,5582.4634
5416,5665.333
5793,5334.0605
