True,Pred
4825,4678.5044
4462,4894.0723
4642,4860.76
4369,4827.1333
4672,4720.9956
4661,4809.9717
4655,4920.612
4716,4912.4062
4377,4951.4756
4484,4760.0547
4911,4689.157
5218,5012.961
5759,5384.5537
5456,5863.296
5359,5878.967
5305,5689.13
5769,5616.035
5565,5903.686
5367,5951.096
5633,5739.9062
5664,5838.7583
6082,5962.8115
6505,6252.2383
5813,6696.628
6379,6435.55
6091,6507.012
6219,6541.503
6052,6511.3105
6105,6448.2153
6030,6419.7207
5969,6388.643
5707,6319.0474
5681,6125.7227
6052,6002.132
5904,6239.2354
5426,6284.0923
6005,5928.257
5766,6108.1504
5946,6177.9585
5981,6203.188
6104,6295.6797
5991,6391.913
5670,6361.7656
5709,6112.1924
5416,6007.2744
5793,5832.513
