True,Pred
6732,5764.66
6587,5748.7476
7438,5740.432
8138,5737.589
9609,5727.336
8378,5691.724
8692,5669.36
8436,5679.594
7657,5674.3867
7537,5653.812
7498,5650.671
7861,5648.076
9066,5646.964
7946,5646.1426
9528,5643.7017
9644,5642.284
9504,5642.4014
9207,5641.87
9545,5641.18
9546,5640.9067
9125,5640.6655
8929,5640.569
8474,5640.493
8812,5640.3525
9266,5640.2744
8713,5640.256
9427,5640.216
8786,5640.1914
9042,5640.167
9072,5640.153
9679,5640.1445
9325,5640.1377
8977,5640.131
9245,5640.1255
9026,5640.1245
9733,5640.1226
9485,5640.118
8634,5640.117
9721,5640.1167
9417,5640.1167
9674,5640.1147
9064,5640.1143
9551,5640.1143
9350,5640.1143
8211,5640.1143
8199,5640.1147
7798,5640.1147
8030,5640.1147
