True,Pred
6732,5858.5903
6587,5875.049
7438,5868.7227
8138,5854.1787
9609,5851.4316
8378,5851.4556
8692,5872.121
8436,5859.124
7657,5839.5034
7537,5813.077
7498,5811.4556
7861,5808.9375
9066,5807.34
7946,5807.845
9528,5808.2734
9644,5808.0957
9504,5806.019
9207,5804.15
9545,5802.834
9546,5802.4663
9125,5802.2114
8929,5802.132
8474,5802.156
8812,5802.1016
9266,5801.9624
8713,5801.7666
9427,5801.616
8786,5801.53
9042,5801.49
9072,5801.469
9679,5801.462
9325,5801.4556
8977,5801.441
9245,5801.423
9026,5801.404
9733,5801.3936
9485,5801.387
8634,5801.382
9721,5801.38
9417,5801.379
9674,5801.379
9064,5801.3755
9551,5801.3765
9350,5801.3735
8211,5801.373
8199,5801.3716
7798,5801.3726
8030,5801.3716
