True,Pred
6732,5682.1084
6587,5688.3496
7438,5696.3906
8138,5710.1367
9609,5693.7617
8378,5685.2646
8692,5696.3145
8436,5684.773
7657,5680.599
7537,5667.001
7498,5667.7446
7861,5667.617
9066,5667.5244
7946,5667.086
9528,5666.778
9644,5666.8706
9504,5666.4263
9207,5666.266
9545,5666.041
9546,5666.0566
9125,5666.042
8929,5666.0283
8474,5666.016
8812,5666.004
9266,5666.0005
8713,5665.9883
9427,5665.984
8786,5665.98
9042,5665.9805
9072,5665.9795
9679,5665.9795
9325,5665.9785
8977,5665.978
9245,5665.978
9026,5665.978
9733,5665.978
9485,5665.9785
8634,5665.978
9721,5665.978
9417,5665.978
9674,5665.978
9064,5665.978
9551,5665.978
9350,5665.978
8211,5665.9775
8199,5665.9785
7798,5665.978
8030,5665.978
