True,Pred
6732,5834.443
6587,5820.2505
7438,5827.0146
8138,5847.6816
9609,5841.626
8378,5820.0996
8692,5808.7476
8436,5819.37
7657,5813.3105
7537,5793.461
7498,5791.8457
7861,5791.649
9066,5792.17
7946,5791.76
9528,5790.1597
9644,5789.4443
9504,5789.8003
9207,5789.356
9545,5788.7466
9546,5788.627
9125,5788.5728
8929,5788.5786
8474,5788.5444
8812,5788.452
9266,5788.421
8713,5788.4263
9427,5788.4023
8786,5788.384
9042,5788.374
9072,5788.37
9679,5788.3687
9325,5788.3667
8977,5788.3623
9245,5788.361
9026,5788.3604
9733,5788.359
9485,5788.3584
8634,5788.358
9721,5788.3584
9417,5788.3584
9674,5788.358
9064,5788.3574
9551,5788.3574
9350,5788.3574
8211,5788.358
8199,5788.358
7798,5788.3584
8030,5788.3584
