True,Pred
6732,5753.276
6587,5756.3896
7438,5754.8257
8138,5751.8237
9609,5748.561
8378,5751.7617
8692,5751.653
8436,5754.1177
7657,5753.841
7537,5750.9233
7498,5750.934
7861,5750.94
9066,5750.8813
7946,5750.8696
9528,5750.8926
9644,5750.891
9504,5750.907
9207,5750.904
9545,5750.893
9546,5750.8926
9125,5750.893
8929,5750.8926
8474,5750.8926
8812,5750.8926
9266,5750.8926
8713,5750.8926
9427,5750.8926
8786,5750.8926
9042,5750.8926
9072,5750.8926
9679,5750.8926
9325,5750.8926
8977,5750.8926
9245,5750.893
9026,5750.8926
9733,5750.8926
9485,5750.8926
8634,5750.8926
9721,5750.8926
9417,5750.8926
9674,5750.8926
9064,5750.8926
9551,5750.8926
9350,5750.8926
8211,5750.8926
8199,5750.893
7798,5750.8926
8030,5750.8926
