True,Pred
6732,5760.0723
6587,5748.5225
7438,5768.524
8138,5762.4854
9609,5759.5303
8378,5754.2124
8692,5764.262
8436,5769.153
7657,5752.5576
7537,5746.266
7498,5746.676
7861,5746.686
9066,5746.5684
7946,5746.232
9528,5746.486
9644,5746.764
9504,5746.427
9207,5746.149
9545,5746.107
9546,5746.113
9125,5746.1113
8929,5746.097
8474,5746.0986
8812,5746.111
9266,5746.1064
8713,5746.096
9427,5746.0933
8786,5746.0933
9042,5746.094
9072,5746.093
9679,5746.093
9325,5746.0933
8977,5746.094
9245,5746.093
9026,5746.093
9733,5746.0933
9485,5746.093
8634,5746.093
9721,5746.0933
9417,5746.093
9674,5746.093
9064,5746.0933
9551,5746.093
9350,5746.0923
8211,5746.093
8199,5746.093
7798,5746.093
8030,5746.093
