True,Pred
6732,5707.856
6587,5712.5063
7438,5712.1494
8138,5712.143
9609,5707.4355
8378,5705.419
8692,5709.016
8436,5710.4106
7657,5709.1094
7537,5701.379
7498,5701.449
7861,5701.4263
9066,5701.3657
7946,5701.276
9528,5701.2734
9644,5701.318
9504,5701.3296
9207,5701.294
9545,5701.221
9546,5701.2217
9125,5701.221
8929,5701.22
8474,5701.2188
8812,5701.219
9266,5701.219
8713,5701.219
9427,5701.219
8786,5701.2188
9042,5701.2188
9072,5701.2188
9679,5701.2188
9325,5701.2188
8977,5701.2188
9245,5701.2188
9026,5701.2188
9733,5701.2188
9485,5701.2188
8634,5701.218
9721,5701.2188
9417,5701.2188
9674,5701.2188
9064,5701.2188
9551,5701.2188
9350,5701.2188
8211,5701.2188
8199,5701.2188
7798,5701.2188
8030,5701.2188
