True,Pred
4716,5603.4595
4377,5602.979
4484,5590.161
4911,5603.1807
5218,5599.246
5759,5616.8047
5456,5646.678
5359,5631.67
5305,5649.055
5769,5653.154
5565,5685.301
5367,5723.1323
5633,5730.7036
5664,5715.19
6082,5718.5283
6505,5759.8125
5813,5755.241
6379,5754.572
6091,5783.302
6219,5753.814
6052,5815.1245
6105,5819.1694
6030,5799.4478
5969,5823.1494
5707,5816.134
5681,5807.058
6052,5800.151
5904,5795.34
5426,5796.2627
6005,5794.0693
5766,5770.0264
5946,5753.9497
5981,5803.1885
6104,5772.9243
5991,5763.6255
5670,5792.2437
5709,5777.8364
5416,5775.986
5793,5772.1846
5750,5787.9146
5399,5773.1914
6123,5768.756
5730,5765.6797
6015,5736.0347
5989,5786.145
6333,5756.5146
6388,5763.233
6048,5801.4272
6322,5792.8096
6405,5803.2734
6523,5803.1416
