True,Pred
6732,5793.352
6587,5825.53
7438,5832.7905
8138,5818.765
9609,5838.704
8378,5825.544
8692,5819.256
8436,5787.6504
7657,5798.3975
7537,5765.792
7498,5766.7173
7861,5767.7446
9066,5764.8506
7946,5763.784
9528,5761.6787
9644,5760.1733
9504,5757.232
9207,5757.6177
9545,5756.017
9546,5755.7505
9125,5755.62
8929,5755.221
8474,5754.936
8812,5754.6865
9266,5754.534
8713,5754.3013
9427,5754.2827
8786,5754.1743
9042,5754.1196
9072,5754.08
9679,5754.0376
9325,5754.004
8977,5753.9766
9245,5753.9604
9026,5753.9414
9733,5753.9336
9485,5753.9233
8634,5753.9165
9721,5753.909
9417,5753.9062
9674,5753.903
9064,5753.8994
9551,5753.897
9350,5753.895
8211,5753.896
8199,5753.894
7798,5753.8926
8030,5753.8926
