True,Pred
4716,5461.9155
4377,5517.003
4484,5470.0376
4911,5507.8945
5218,5461.5166
5759,5509.95
5456,5512.642
5359,5530.9287
5305,5590.1963
5769,5561.005
5565,5603.9966
5367,5624.1343
5633,5648.991
5664,5690.2183
6082,5653.548
6505,5664.008
5813,5656.392
6379,5729.654
6091,5732.881
6219,5702.9136
6052,5778.124
6105,5730.598
6030,5788.6157
5969,5807.5894
5707,5727.444
5681,5792.5576
6052,5744.114
5904,5754.687
5426,5724.7783
6005,5736.091
5766,5728.1494
5946,5715.7065
5981,5713.7607
6104,5687.6655
5991,5757.332
5670,5731.252
5709,5692.818
5416,5765.898
5793,5707.5464
5750,5730.8555
5399,5697.462
6123,5720.4224
5730,5705.936
6015,5670.459
5989,5723.522
6333,5661.37
6388,5752.865
6048,5729.451
6322,5712.861
6405,5805.0635
6523,5744.9946
