True,Pred
6732,5878.4805
6587,5839.8257
7438,5857.21
8138,5852.7773
9609,5859.0337
8378,5816.2397
8692,5804.894
8436,5786.7925
7657,5754.0933
7537,5747.803
7498,5742.792
7861,5739.5835
9066,5735.6826
7946,5729.24
9528,5725.7803
9644,5722.6055
9504,5719.9297
9207,5718.523
9545,5717.196
9546,5716.203
9125,5715.2417
8929,5714.341
8474,5713.728
8812,5713.2207
9266,5712.835
8713,5712.539
9427,5712.281
8786,5712.079
9042,5711.906
9072,5711.766
9679,5711.659
9325,5711.569
8977,5711.502
9245,5711.446
9026,5711.4
9733,5711.366
9485,5711.334
8634,5711.312
9721,5711.2896
9417,5711.2734
9674,5711.263
9064,5711.254
9551,5711.2485
9350,5711.2397
8211,5711.2334
8199,5711.227
7798,5711.225
8030,5711.223
