True,Pred
4716,5773.454
4377,5785.699
4484,5772.6265
4911,5780.948
5218,5783.467
5759,5786.519
5456,5786.915
5359,5772.6094
5305,5765.221
5769,5768.056
5565,5770.125
5367,5781.2437
5633,5767.6216
5664,5777.7617
6082,5775.239
6505,5782.5347
5813,5777.6245
6379,5767.1997
6091,5768.028
6219,5767.6025
6052,5766.6206
6105,5777.307
6030,5761.24
5969,5783.7227
5707,5767.1255
5681,5776.6914
6052,5771.66
5904,5781.841
5426,5779.3223
6005,5773.286
5766,5774.666
5946,5778.503
5981,5777.2637
6104,5777.524
5991,5768.592
5670,5780.7686
5709,5762.5234
5416,5773.4653
5793,5772.871
5750,5779.563
5399,5783.6587
6123,5773.502
5730,5782.9316
6015,5774.641
5989,5775.64
6333,5775.6816
6388,5766.6743
6048,5783.592
6322,5758.6577
6405,5772.802
6523,5769.229
