True,Pred
6732,5795.2695
6587,5768.0957
7438,5819.9463
8138,5789.814
9609,5748.608
8378,5754.512
8692,5745.9414
8436,5761.745
7657,5686.4355
7537,5702.4277
7498,5709.5146
7861,5701.4785
9066,5698.8657
7946,5697.9727
9528,5696.6714
9644,5699.4165
9504,5691.011
9207,5694.533
9545,5694.9067
9546,5693.468
9125,5693.658
8929,5693.3564
8474,5693.262
8812,5693.689
9266,5692.669
8713,5693.258
9427,5693.209
8786,5693.0024
9042,5693.1035
9072,5693.0312
9679,5693.0356
9325,5693.094
8977,5692.965
9245,5693.057
9026,5693.035
9733,5693.01
9485,5693.033
8634,5693.017
9721,5693.0195
9417,5693.0293
9674,5693.01
9064,5693.025
9551,5693.021
9350,5693.0176
8211,5693.021
8199,5693.019
7798,5693.0195
8030,5693.02
