True,Pred
6732,5738.1655
6587,5724.1157
7438,5720.6177
8138,5719.215
9609,5728.4297
8378,5728.9507
8692,5728.4014
8436,5713.055
7657,5717.804
7537,5717.3125
7498,5717.4014
7861,5717.5874
9066,5717.54
7946,5717.485
9528,5717.214
9644,5717.399
9504,5717.3467
9207,5717.357
9545,5717.359
9546,5717.357
9125,5717.357
8929,5717.352
8474,5717.358
8812,5717.355
9266,5717.356
8713,5717.356
9427,5717.356
8786,5717.3564
9042,5717.356
9072,5717.3545
9679,5717.356
9325,5717.356
8977,5717.3564
9245,5717.355
9026,5717.356
9733,5717.356
9485,5717.356
8634,5717.356
9721,5717.356
9417,5717.3564
9674,5717.3564
9064,5717.356
9551,5717.356
9350,5717.356
8211,5717.356
8199,5717.356
7798,5717.3564
8030,5717.356
