True,Pred
4716,5738.982
4377,5741.8433
4484,5740.755
4911,5740.7524
5218,5738.457
5759,5737.9443
5456,5745.1797
5359,5747.704
5305,5750.7056
5769,5748.064
5565,5741.6895
5367,5743.8345
5633,5747.49
5664,5749.9346
6082,5747.7207
6505,5749.898
5813,5750.586
6379,5752.8076
6091,5758.659
6219,5751.209
6052,5750.795
6105,5754.5166
6030,5750.0234
5969,5755.2886
5707,5753.5366
5681,5752.7046
6052,5752.878
5904,5751.0
5426,5750.9136
6005,5754.0796
5766,5753.913
5946,5748.8706
5981,5752.4717
6104,5752.88
5991,5750.548
5670,5755.8613
5709,5752.647
5416,5751.2246
5793,5749.433
5750,5748.77
5399,5749.222
6123,5750.9126
5730,5754.471
6015,5749.102
5989,5753.368
6333,5753.394
6388,5749.4897
6048,5755.755
6322,5753.4946
6405,5755.388
6523,5753.121
