True,Pred
6732,5686.932
6587,5674.512
7438,5668.7163
8138,5659.078
9609,5650.31
8378,5650.5186
8692,5657.942
8436,5653.605
7657,5646.0117
7537,5651.9995
7498,5652.093
7861,5652.0576
9066,5651.9424
7946,5652.118
9528,5652.2446
9644,5652.0537
9504,5652.0586
9207,5652.1646
9545,5652.1245
9546,5652.12
9125,5652.1187
8929,5652.124
8474,5652.1226
8812,5652.12
9266,5652.1206
8713,5652.121
9427,5652.1206
8786,5652.1206
9042,5652.12
9072,5652.121
9679,5652.12
9325,5652.1206
8977,5652.12
9245,5652.12
9026,5652.1206
9733,5652.12
9485,5652.12
8634,5652.12
9721,5652.12
9417,5652.119
9674,5652.1206
9064,5652.1206
9551,5652.12
9350,5652.12
8211,5652.1206
8199,5652.119
7798,5652.1206
8030,5652.119
