True,Pred
6732,5870.9863
6587,5867.7993
7438,5865.7744
8138,5880.52
9609,5895.956
8378,5872.5454
8692,5865.141
8436,5860.3887
7657,5869.567
7537,5841.812
7498,5841.2344
7861,5840.7036
9066,5840.3994
7946,5841.272
9528,5840.034
9644,5838.955
9504,5838.3296
9207,5838.864
9545,5837.6543
9546,5837.602
9125,5837.55
8929,5837.4604
8474,5837.4873
8812,5837.4272
9266,5837.351
8713,5837.302
9427,5837.328
8786,5837.2744
9042,5837.27
9072,5837.2676
9679,5837.2573
9325,5837.2563
8977,5837.2554
9245,5837.2485
9026,5837.246
9733,5837.2476
9485,5837.244
8634,5837.2446
9721,5837.2446
9417,5837.2437
9674,5837.2446
9064,5837.2446
9551,5837.243
9350,5837.244
8211,5837.244
8199,5837.242
7798,5837.243
8030,5837.2437
