True,Pred
4655,4853.9097
4716,4874.415
4377,4902.5557
4484,4834.96
4911,4802.3853
5218,4893.3154
5759,5057.121
5456,5333.9956
5359,5452.644
5305,5478.578
5769,5459.857
5565,5569.8447
5367,5598.937
5633,5551.1504
5664,5584.7666
6082,5626.3423
6505,5779.206
5813,6023.0947
6379,5979.865
6091,6085.004
6219,6075.5327
6052,6093.6113
6105,6055.048
6030,6039.4556
5969,6009.857
5707,5972.219
5681,5866.737
6052,5785.2183
5904,5847.3447
5426,5864.83
6005,5729.661
5766,5794.139
5946,5789.63
5981,5834.937
6104,5879.971
5991,5946.343
5670,5956.973
5709,5857.6245
5416,5789.054
5793,5662.8335
