True,Pred
4655,4887.5024
4716,4905.9976
4377,4934.068
4484,4865.33
4911,4838.0166
5218,4930.2837
5759,5086.899
5456,5349.783
5359,5457.1216
5305,5488.616
5769,5481.281
5565,5597.2075
5367,5624.774
5633,5581.1304
5664,5618.2827
6082,5656.6
6505,5802.7715
5813,6031.9966
6379,5990.0093
6091,6103.88
6219,6099.483
6052,6124.4263
6105,6090.6733
6030,6078.9443
5969,6050.1646
5707,6013.21
5681,5912.5693
6052,5834.746
5904,5891.916
5426,5899.922
6005,5768.023
5766,5834.669
5946,5824.3794
5981,5866.97
6104,5908.754
5991,5972.311
5670,5982.7104
5709,5891.9746
5416,5833.444
5793,5712.018
