True,Pred
4655,4885.61
4716,4905.336
4377,4933.3237
4484,4866.754
4911,4836.3145
5218,4926.124
5759,5084.852
5456,5352.315
5359,5467.9297
5305,5499.893
5769,5489.3027
5565,5599.4106
5367,5628.39
5633,5584.816
5664,5618.843
6082,5658.3457
6505,5804.469
5813,6036.8384
6379,6001.762
6091,6110.371
6219,6107.0386
6052,6128.8994
6105,6094.622
6030,6080.7026
5969,6051.7695
5707,6014.932
5681,5913.7964
6052,5834.019
5904,5888.738
5426,5900.6753
6005,5771.495
5766,5832.897
5946,5825.8975
5981,5868.4766
6104,5911.3496
5991,5975.5327
5670,5987.9316
5709,5897.3745
5416,5834.3213
5793,5712.1055
