True,Pred
4655,4882.1953
4716,4899.7446
4377,4929.3657
4484,4843.6396
4911,4818.268
5218,4933.5024
5759,5108.8735
5456,5393.337
5359,5480.3804
5305,5493.685
5769,5477.1094
5565,5611.1733
5367,5634.0464
5633,5579.7617
5664,5625.645
6082,5666.5103
6505,5827.7896
5813,6070.7095
6379,5998.298
6091,6122.0757
6219,6108.7554
6052,6136.667
6105,6098.65
6030,6089.535
5969,6059.5967
5707,6020.4224
5681,5912.5
6052,5834.35
5904,5908.3965
5426,5913.805
6005,5762.2305
5766,5848.1133
5946,5833.524
5981,5880.665
6104,5923.605
5991,5989.9287
5670,5993.8667
5709,5889.3833
5416,5832.826
5793,5704.1562
