True,Pred
4655,5146.965
4716,5161.648
4377,5189.0093
4484,5139.3496
4911,5120.8823
5218,5182.8853
5759,5302.123
5456,5501.443
5359,5607.0566
5305,5663.336
5769,5688.0728
5565,5798.8936
5367,5846.465
5633,5832.656
5664,5864.235
6082,5888.74
6505,5997.806
5813,6175.5146
6379,6178.22
6091,6275.465
6219,6298.3315
6052,6339.7373
6105,6331.8325
6030,6332.558
5969,6310.806
5707,6274.4707
5681,6204.251
6052,6132.621
5904,6157.57
5426,6151.9663
6005,6054.3667
5766,6087.8306
5946,6074.976
5981,6101.2554
6104,6135.2256
5991,6187.191
5670,6199.3677
5709,6144.0654
5416,6111.1196
5793,6016.7793
