True,Pred
4655,4888.529
4716,4905.975
4377,4934.778
4484,4859.625
4911,4834.6313
5218,4934.9272
5759,5096.8096
5456,5363.6807
5359,5458.422
5305,5482.056
5769,5473.5737
5565,5600.821
5367,5627.7217
5633,5580.8604
5664,5623.1206
6082,5661.2324
6505,5812.423
5813,6043.703
6379,5983.9644
6091,6103.08
6219,6094.868
6052,6123.9536
6105,6090.024
6030,6081.975
5969,6053.4404
5707,6015.391
5681,5913.723
6052,5837.594
5904,5903.3174
5426,5907.6333
6005,5766.3677
5766,5842.874
5946,5829.172
5981,5872.856
6104,5914.1484
5991,5977.801
5670,5983.3193
5709,5887.144
5416,5833.934
5793,5711.857
