True,Pred
4655,4887.4336
4716,4905.0244
4377,4933.5957
4484,4856.348
4911,4830.9336
5218,4934.371
5759,5098.082
5456,5366.8354
5359,5461.6924
5305,5484.1216
5769,5473.3784
5565,5598.408
5367,5623.9995
5633,5576.0264
5664,5617.7144
6082,5656.623
6505,5808.24
5813,6040.416
6379,5984.809
6091,6103.3647
6219,6096.1333
6052,6123.8975
6105,6089.4707
6030,6079.921
5969,6050.8877
5707,6012.825
5681,5909.7705
6052,5832.214
5904,5896.66
5426,5902.303
6005,5761.405
5766,5836.9775
5946,5824.179
5981,5868.3306
6104,5910.1787
5991,5974.4185
5670,5981.5317
5709,5885.46
5416,5829.6387
5793,5705.7363
