True,Pred
4655,4883.9404
4716,4901.972
4377,4930.7144
4484,4855.05
4911,4828.6147
5218,4930.5244
5759,5095.254
5456,5368.1875
5359,5465.095
5305,5487.9478
5769,5476.464
5565,5600.832
5367,5625.887
5633,5577.7334
5664,5619.076
6082,5658.195
6505,5811.3525
5813,6046.865
6379,5989.283
6091,6108.32
6219,6099.2285
6052,6126.042
6105,6090.551
6030,6080.5493
5969,6051.3325
5707,6013.39
5681,5909.9976
6052,5832.4688
5904,5897.501
5426,5903.426
6005,5762.8643
5766,5838.657
5946,5825.6113
5981,5870.1587
6104,5912.2197
5991,5976.8853
5670,5983.896
5709,5887.2847
5416,5830.5747
5793,5706.5405
