True,Pred
4655,4860.083
4716,4881.2397
4377,4910.0703
4484,4839.1436
4911,4805.7314
5218,4901.94
5759,5071.761
5456,5361.546
5359,5481.531
5305,5504.2256
5769,5478.411
5565,5588.1284
5367,5611.3784
5633,5557.747
5664,5592.649
6082,5636.0293
6505,5796.02
5813,6049.458
6379,5994.9663
6091,6099.9453
6219,6079.2256
6052,6090.912
6105,6045.4146
6030,6027.264
5969,5996.661
5707,5959.669
5681,5849.378
6052,5768.5186
5904,5839.2256
5426,5861.142
6005,5721.135
5766,5793.557
5946,5788.785
5981,5838.086
6104,5884.6963
5991,5953.01
5670,5961.8325
5709,5853.6826
5416,5779.211
5793,5647.853
