True,Pred
4655,4850.1235
4716,4871.0737
4377,4899.266
4484,4831.9106
4911,4798.394
5218,4889.138
5759,5052.7847
5456,5327.8037
5359,5450.798
5305,5479.1724
5769,5460.7183
5565,5566.3574
5367,5596.0493
5633,5549.412
5664,5580.8916
6082,5622.437
6505,5771.599
5813,6009.9688
6379,5975.5825
6091,6075.0283
6219,6067.7817
6052,6083.6235
6105,6046.064
6030,6029.289
5969,6000.2793
5707,5963.719
5681,5860.173
6052,5778.997
5904,5837.59
5426,5856.8125
6005,5726.272
5766,5786.2046
5946,5783.642
5981,5827.9043
6104,5872.586
5991,5937.7603
5670,5950.055
5709,5853.808
5416,5783.781
5793,5658.9375
