True,Pred
4655,5142.671
4716,5158.412
4377,5186.0464
4484,5135.8735
4911,5114.9824
5218,5177.7866
5759,5301.302
5456,5508.112
5359,5621.471
5305,5679.4624
5769,5702.7812
5565,5814.355
5367,5864.477
5633,5849.635
5664,5880.7886
6082,5907.3955
6505,6021.403
5813,6209.209
6379,6216.5034
6091,6316.576
6219,6341.8804
6052,6384.2153
6105,6375.613
6030,6375.023
5969,6351.7944
5707,6313.464
5681,6238.3916
6052,6161.4834
5904,6186.3193
5426,6182.7705
6005,6081.0293
5766,6113.411
5946,6101.9863
5981,6129.8677
6104,6166.3477
5991,6221.5425
5670,6235.8657
5709,6177.5547
5416,6139.9194
5793,6039.706
