True,Pred
4655,4844.635
4716,4865.116
4377,4894.2515
4484,4818.5312
4911,4786.167
5218,4888.054
5759,5062.0493
5456,5351.589
5359,5462.139
5305,5479.195
5769,5454.6504
5565,5571.3164
5367,5598.1997
5633,5545.581
5664,5582.462
6082,5625.33
6505,5785.2866
5813,6036.277
6379,5980.0576
6091,6087.275
6219,6072.8496
6052,6090.974
6105,6050.1396
6030,6035.155
5969,6005.1294
5707,5966.8066
5681,5858.2646
6052,5776.5405
5904,5845.95
5426,5863.456
6005,5720.555
5766,5792.547
5946,5786.6245
5981,5834.267
6104,5880.0864
5991,5947.8013
5670,5955.8047
5709,5850.167
5416,5781.171
5793,5651.578
