True,Pred
4655,4889.582
4716,4908.869
4377,4936.644
4484,4871.2036
4911,4842.114
5218,4929.9746
5759,5084.5645
5456,5345.6655
5359,5460.567
5305,5495.1436
5769,5487.242
5565,5596.1055
5367,5625.0044
5633,5583.3257
5664,5617.1445
6082,5655.5015
6505,5798.113
5813,6024.6973
6379,5993.109
6091,6101.0015
6219,6099.102
6052,6121.627
6105,6088.819
6030,6075.513
5969,6047.063
5707,6010.7393
5681,5911.7505
6052,5833.118
5904,5885.407
5426,5896.2163
6005,5769.979
5766,5829.8335
5946,5822.287
5981,5863.8965
6104,5905.9165
5991,5968.931
5670,5981.624
5709,5893.9624
5416,5832.755
5793,5712.444
