True,Pred
4655,4858.4863
4716,4877.2876
4377,4904.728
4484,4837.746
4911,4808.8325
5218,4899.071
5759,5056.6997
5456,5323.364
5359,5432.308
5305,5458.3545
5769,5444.3057
5565,5557.488
5367,5585.5884
5633,5539.526
5664,5574.836
6082,5614.5537
6505,5764.5107
5813,6002.3315
6379,5956.1396
6091,6064.641
6219,6056.094
6052,6077.1685
6105,6040.3813
6030,6026.789
5969,5997.6787
5707,5960.379
5681,5857.3843
6052,5778.2866
5904,5839.7007
5426,5852.933
6005,5718.9473
5766,5785.184
5946,5777.86
5981,5821.894
6104,5865.202
5991,5930.067
5670,5939.59
5709,5843.32
5416,5779.8623
5793,5656.935
