True,Pred
4655,4850.8486
4716,4871.407
4377,4899.983
4484,4826.9663
4911,4794.2656
5218,4892.7866
5759,5062.791
5456,5346.3677
5359,5459.748
5305,5481.3945
5769,5459.886
5565,5573.1724
5367,5598.963
5633,5547.83
5664,5583.8936
6082,5626.3086
6505,5782.6143
5813,6028.189
6379,5978.054
6091,6087.807
6219,6075.522
6052,6093.6855
6105,6053.238
6030,6037.6543
5969,6007.503
5707,5969.9336
5681,5861.965
6052,5780.925
5904,5846.837
5426,5863.012
6005,5723.3286
5766,5794.0093
5946,5787.7197
5981,5834.5244
6104,5879.568
5991,5946.539
5670,5956.294
5709,5854.2812
5416,5785.8257
5793,5657.0415
