True,Pred
4655,4889.758
4716,4908.5215
4377,4936.951
4484,4866.744
4911,4838.46
5218,4932.167
5759,5091.9287
5456,5356.174
5359,5463.4
5305,5492.205
5769,5483.5796
5565,5600.149
5367,5630.894
5633,5587.839
5664,5624.2266
6082,5662.6396
6505,5808.1343
5813,6036.165
6379,5995.726
6091,6104.77
6219,6102.5464
6052,6128.1963
6105,6096.505
6030,6085.629
5969,6057.5996
5707,6020.318
5681,5921.3486
6052,5842.934
5904,5899.403
5426,5908.4224
6005,5776.815
5766,5840.3037
5946,5831.7007
5981,5873.43
6104,5915.3794
5991,5978.4424
5670,5988.4263
5709,5898.0796
5416,5840.055
5793,5719.845
