True,Pred
4655,4889.734
4716,4907.05
4377,4936.0044
4484,4857.325
4911,4832.4634
5218,4937.967
5759,5104.393
5456,5378.3525
5359,5469.15
5305,5488.181
5769,5475.991
5565,5606.0356
5367,5630.7036
5633,5580.608
5664,5624.5225
6082,5663.7153
6505,5819.779
5813,6057.2886
6379,5990.8687
6091,6112.7144
6219,6101.3794
6052,6129.7944
6105,6093.5947
6030,6085.011
5969,6055.7324
5707,6017.155
5681,5912.4927
6052,5835.547
5904,5905.3735
5426,5910.0757
6005,5764.2456
5766,5845.3687
5946,5830.8994
5981,5876.288
6104,5918.351
5991,5983.3833
5670,5988.055
5709,5887.8716
5416,5833.071
5793,5708.051
