True,Pred
4655,4881.869
4716,4899.681
4377,4929.385
4484,4842.5767
4911,4816.501
5218,4932.991
5759,5110.418
5456,5397.18
5359,5484.257
5305,5495.612
5769,5476.9814
5565,5611.34
5367,5634.0327
5633,5578.452
5664,5624.546
6082,5666.0117
6505,5828.7627
5813,6073.4067
6379,5998.53
6091,6122.148
6219,6107.6113
6052,6135.028
6105,6096.1196
6030,6086.8135
5969,6056.7485
5707,6017.4785
5681,5908.376
6052,5830.0186
5904,5906.01
5426,5912.286
6005,5758.6846
5766,5845.937
5946,5831.7734
5981,5879.615
6104,5922.9575
5991,5989.6963
5670,5993.1787
5709,5886.6504
5416,5829.2036
5793,5699.4614
