True,Pred
4655,4853.567
4716,4873.9785
4377,4901.9355
4484,4835.917
4911,4803.263
5218,4891.566
5759,5052.8857
5456,5323.597
5359,5442.672
5305,5470.117
5769,5453.6294
5565,5561.8
5367,5593.614
5633,5548.813
5664,5580.95
6082,5621.494
6505,5769.974
5813,6007.734
6379,5970.899
6091,6072.5825
6219,6066.907
6052,6086.2183
6105,6050.632
6030,6035.8594
5969,6007.1133
5707,5969.803
5681,5867.6133
6052,5786.4907
5904,5844.4766
5426,5861.4307
6005,5730.453
5766,5789.849
5946,5786.2075
5981,5829.6777
6104,5873.9614
5991,5938.91
5670,5950.248
5709,5855.0767
5416,5788.338
5793,5665.204
