True,Pred
4655,5110.337
4716,5124.721
4377,5151.0205
4484,5087.8154
4911,5068.993
5218,5151.29
5759,5285.479
5456,5504.7944
5359,5591.228
5305,5624.7124
5769,5631.4204
5565,5746.679
5367,5779.816
5633,5749.612
5664,5786.5137
6082,5815.9307
6505,5939.44
5813,6130.748
6379,6099.193
6091,6203.803
6219,6210.542
6052,6245.594
6105,6226.3696
6030,6224.107
5969,6200.3623
5707,6165.002
5681,6083.611
6052,6014.4434
5904,6058.9307
5426,6056.3345
6005,5940.8286
5766,5996.2026
5946,5982.1567
5981,6015.4785
6104,6050.5596
5991,6104.867
5670,6112.157
5709,6040.0005
5416,6001.4917
5793,5899.081
