True,Pred
4655,4885.125
4716,4902.6816
4377,4931.798
4484,4852.297
4911,4827.5645
5218,4933.9624
5759,5099.9404
5456,5372.244
5359,5464.5107
5305,5486.493
5769,5476.3765
5565,5604.816
5367,5628.467
5633,5579.052
5664,5622.828
6082,5661.7896
6505,5815.1387
5813,6047.4404
6379,5984.9937
6091,6107.235
6219,6097.8164
6052,6126.4478
6105,6091.2314
6030,6082.5684
5969,6053.5063
5707,6015.673
5681,5911.99
6052,5835.782
5904,5902.882
5426,5906.667
6005,5762.886
5766,5843.002
5946,5828.36
5981,5873.2754
6104,5914.7344
5991,5978.922
5670,5984.6978
5709,5887.2217
5416,5833.2065
5793,5708.8247
