True,Pred
4655,4850.967
4716,4871.8193
4377,4899.8076
4484,4833.09
4911,4799.567
5218,4889.752
5759,5053.312
5456,5330.7324
5359,5453.0806
5305,5480.219
5769,5459.3257
5565,5564.1787
5367,5592.234
5633,5544.7935
5664,5576.5083
6082,5618.161
6505,5769.9478
5813,6013.729
6379,5977.207
6091,6078.8623
6219,6068.2607
6052,6082.751
6105,6042.93
6030,6025.2207
5969,5995.4126
5707,5958.4805
5681,5853.0444
6052,5771.122
5904,5831.317
5426,5851.3887
6005,5720.0767
5766,5781.801
5946,5778.4727
5981,5823.941
6104,5869.3193
5991,5935.757
5670,5948.0137
5709,5849.5967
5416,5777.5566
5793,5650.7207
