True,Pred
4655,4885.96
4716,4903.691
4377,4932.291
4484,4861.198
4911,4835.8706
5218,4930.485
5759,5086.694
5456,5344.855
5359,5446.4487
5305,5477.521
5769,5473.516
5565,5593.5303
5367,5623.0425
5633,5581.5796
5664,5620.223
6082,5656.783
6505,5799.8916
5813,6021.797
6379,5979.7085
6091,6092.809
6219,6091.1777
6052,6119.8696
6105,6089.8735
6030,6081.19
5969,6053.5156
5707,6016.3315
5681,5919.496
6052,5843.1133
5904,5899.0723
5426,5903.7764
6005,5772.7056
5766,5838.8833
5946,5827.004
5981,5867.783
6104,5908.1953
5991,5969.972
5670,5978.8525
5709,5891.112
5416,5838.094
5793,5719.818
