True,Pred
4655,4848.791
4716,4868.956
4377,4897.113
4484,4825.2095
4911,4793.1826
5218,4890.5205
5759,5058.838
5456,5341.8115
5359,5453.428
5305,5473.874
5769,5451.9224
5565,5565.4146
5367,5590.551
5633,5538.883
5664,5575.054
6082,5617.5913
6505,5774.995
5813,6023.4375
6379,5970.292
6091,6080.744
6219,6067.227
6052,6084.9873
6105,6043.6543
6030,6027.8257
5969,5997.4683
5707,5959.749
5681,5851.177
6052,5770.197
5904,5837.14
5426,5853.4927
6005,5713.1216
5766,5784.611
5946,5778.214
5981,5825.341
6104,5870.583
5991,5937.9927
5670,5947.4004
5709,5844.239
5416,5775.427
5793,5646.7305
