True,Pred
4661,4711.7446
4655,4756.016
4716,4779.1465
4377,4810.3403
4484,4626.5986
4911,4613.0254
5218,4879.5815
5759,5165.4644
5456,5495.3496
5359,5514.4595
5305,5484.516
5769,5465.1367
5565,5643.2495
5367,5652.66
5633,5577.622
5664,5635.835
6082,5677.9907
6505,5851.2812
5813,6083.9824
6379,5932.181
6091,6064.087
6219,6035.39
6052,6068.81
6105,6031.4062
6030,6030.292
5969,5995.061
5707,5968.9346
5681,5853.5015
6052,5793.3213
5904,5901.8853
5426,5898.2515
6005,5711.5454
5766,5841.801
5946,5814.6553
5981,5868.891
6104,5908.4014
5991,5962.4023
5670,5945.609
5709,5832.286
5416,5788.1587
5793,5660.7515
